1576	68.7343883556
1577	71.8457880175
1578	68.9283548748
1579	75.2957673514
1580	77.952376375
1581	69.101765078
1582	59.3236251495
1583	57.5762723598
1584	54.0296505934
1585	75.2957673514
1586	54.577946884
1587	80.3551482808
1588	59.9770178678
1589	54.8675069563
1590	55.9257253185
1591	80.6763253737
1592	69.4629771394
1593	85.5707018817
1594	78.9943847356
1595	68.1265704671
1596	60.7402695318
1597	68.9494682871
1598	59.3992521547
1599	58.7676715793
1600	54.3760175239
1601	59.1322025924
1602	78.796584319
1603	74.0198269427
1604	61.9665452959
1605	80.0872225302
1606	69.9753218165
1607	65.7877704151
1608	71.2219260988
1609	60.9351057659
1610	56.1057163354
1611	56.5177888313
1612	55.0353703794
1613	75.610661683
1614	69.0274223049
1615	76.1836563576
1616	68.8242375603
1617	103.271171501
1618	68.3005771768
1619	62.0210691303
1620	57.3726655045
1621	59.0518408911
1622	57.6611715973
1623	54.4207706664
1624	84.2826315407
1625	76.6826148297
1626	69.1744030179
1627	65.5692298015
1628	62.3585470999
1629	86.9909781473
1630	59.6467434768
1631	75.2957673514
1632	67.9388074793
1633	59.8379608901
1634	56.7016143628
1635	72.8670297628
1636	55.0068167144
1637	60.6540520265
1638	59.6809330588
1639	58.2199309735
1640	58.5084542815
1641	80.0554889286
1642	76.7748412615
1643	110.287485611
1644	54.3373554932
1645	63.4752964373
1646	58.9667449249
1647	69.7824864821
1648	61.8974269851
1649	52.848472014
1650	60.1912375334
1651	57.0040609432
1652	48.3467075998
1653	64.1558125971
1654	55.6419760987
1655	58.443070024
1656	54.7707587272
1657	105.827474355
1658	56.6761196172
1659	82.0974299126
1660	73.6805379157
1661	64.9518099094
1662	62.002926718
1663	61.3690656667
1664	53.6829848694
1665	72.7106025925
1666	61.3746777205
1667	66.6165476773
1668	53.297081
1669	52.5867189832
1670	60.4868654963
1671	53.3987063397
1672	59.0654468357
1673	116.405973713
1674	59.8394297971
1675	80.7962566099
1676	75.6782974965
1677	57.534617439
1678	55.6420179906
1679	73.7373211288
1680	59.6218569538
1681	56.4946189373
1682	82.0697316551
1683	76.8570775263
1684	64.2892174488
1685	65.9524991305
1686	58.2095241671
1687	75.2957673514
1688	86.0167493644
1689	52.5405553533
1690	58.6065739975
1691	57.7497482211
1692	58.1410565304
1693	53.8754458013
1694	53.1573124523
1695	71.3169484027
1696	57.2776924393
1697	57.852438388
1698	78.1015750867
1699	69.7305516282
1700	68.448878897
1701	62.01715281
1702	58.490179088
1703	64.9450071085
1704	55.3846189709
1705	80.4730163366
1706	76.7465212653
1707	40.1595945209
1708	47.8386571674
1709	77.2186979509
1710	49.7270889904
1711	54.1062851008
1712	55.656911035
1713	50.1204085722
1714	45.1403768038
1715	55.8702603496
1716	45.6778665514
1717	47.79350722
1718	47.8386571674
1719	41.9972766387
1720	79.1864901354
1721	72.0498643524
1722	74.4348629034
1723	89.0278841718
1724	72.0498643524
1725	88.7246299573
1726	81.5761114733
1727	73.3265570763
1728	99.0420338637
1729	68.5844308768
1730	72.3301482127
1731	92.5792472022
1732	92.6475468716
1733	128.2136943
1734	82.2598175709
1735	141.128312686
1736	133.424203914
1737	138.283535823
1738	162.376831134
1739	133.571246779
1740	122.609713089
1741	108.068432536
1742	110.606636103
1743	115.938910776
1744	133.27756742
1745	143.410296935
1746	120.185439644
1747	114.32689095
1748	122.896350224
1749	127.884157672
1750	111.78692906
1751	133.085482661
1752	122.915915368
1753	173.953616011
1754	162.936219155
1755	115.438122412
1756	128.248804189
1757	138.074726825
1758	118.431637876
1759	110.999519801
1760	144.376240494
1761	139.679025902
1762	119.971129234
1763	107.903735697
1764	116.962292281
1765	128.93939061
1766	184.308820777
1767	135.049830677
1768	138.181706249
1769	111.602879219
1770	129.292468829
1771	173.9871829
1772	155.642362435
1773	79.7401011549
1774	58.5496994815
1775	67.6401932142
1776	66.0218321853
1777	77.3244188889
1778	73.8275355957
1779	63.5573886046
1780	121.697638887
1781	86.2971146519
1782	125.399512572
1783	119.713113623
1784	130.144908356
1785	98.4958025899
1786	113.372604817
1787	106.909774175
1788	112.935789269
1789	120.203746898
1790	94.9907232849
1791	99.1827133884
1792	110.381075533
1793	103.523434625
1794	90.0185042622
1795	90.1157566424
1796	77.1546791473
1797	99.1530577116
1798	69.8180695656
1799	136.296250856
1800	90.6049531519
1801	87.9682869704
1802	84.7797927682
1803	79.3638307746
1804	135.610241223
1805	91.8981686006
1806	73.3066488768
1807	73.3621882878
1808	72.9162057933
1809	65.8855624461
1810	100.507081138
1811	90.3500745324
1812	82.4741487667
1813	76.1232911616
1814	139.811889447
1815	71.5614187018
1816	68.8851692379
1817	92.0509690036
1818	87.9116297889
1819	94.574947604
1820	85.4002093361
1821	76.846901765
1822	65.0347264304
1823	131.024428919
1824	98.856800925
1825	90.5629223312
1826	87.4755399223
1827	92.46459075
1828	81.4210317605
1829	92.9091086017
1830	87.3516628919
1831	96.2541461975
1832	76.1368680293
1833	80.6253368842
1834	137.215499822
1835	98.7369824299
1836	88.5578396898
1837	88.7821991093
1838	87.2342872361
1839	139.205420486
1840	97.9880564613
1841	88.5817908673
1842	75.8271585306
1843	137.783405756
1844	98.2174885775
1845	90.8987586761
1846	87.5103164628
1847	112.847484142
1848	77.2027163138
1849	133.790600645
1850	78.380358358
1851	135.354349703
1852	115.321762824
1853	68.713535991
1854	136.65942946
1855	89.5223138729
1856	79.265664451
1857	89.0802359085
1858	87.2132893818
1859	85.0915444593
1860	137.015907396
1861	92.5623092964
1862	94.4157060857
1863	80.3627238692
1864	76.8712395143
1865	72.4391247651
1866	130.406209361
1867	93.1497755619
1868	91.2017560552
1869	75.9517309241
1870	131.377736049
1871	92.516264829
1872	90.1148331199
1873	92.4844323905
1874	73.2655788564
1875	133.997486226
1876	90.8987566961
1877	77.4112740983
1878	74.5241369432
1879	78.0097650833
1880	137.216247848
1881	99.4889794826
1882	91.6275968166
1883	88.6402462087
1884	95.3740275497
1885	80.4842770384
1886	74.7281243541
1887	73.2723801708
1888	84.5446568465
1889	74.6359017469
1890	78.3120293035
1891	137.321695981
1892	89.7870071495
1893	92.0023494947
1894	86.5551465123
1895	118.301324972
1896	136.776021882
1897	89.9932310002
1898	94.4373329886
1899	86.5890111807
1900	90.5621527349
1901	87.1928711091
1902	77.4357012946
1903	73.2479854792
1904	137.554057238
1905	80.7822350741
1906	74.575074494
1907	77.173584924
1908	87.5116293906
1909	83.0255719871
1910	140.797386467
1911	91.6275968166
1912	82.2323791196
1913	68.4367881417
1914	68.1818884977
1915	74.7044024933
1916	134.856937775
1917	86.0290685898
1918	76.9550208891
1919	95.6206822586
1920	134.047350494
1921	99.7687751334
1922	92.5403794897
1923	88.5535471035
1924	82.470725734
1925	93.3291599056
1926	139.319869597
1927	93.1580251083
1928	100.726232245
1929	92.4144401409
1930	71.1510027524
1931	65.0364664785
1932	75.0893682017
1933	137.015907396
1934	90.3500745324
1935	74.9656475418
1936	79.1806305262
1937	71.25176071
1938	138.023587823
1939	100.698745929
1940	92.760022755
1941	91.6275968166
1942	81.6898280562
1943	105.945877056
1944	71.6021955949
1945	95.6986112694
1946	75.9152754696
1947	136.446410223
1948	92.1989731151
1949	86.6691732869
1950	71.4728466751
1951	70.4822892106
1952	69.9106612597
1953	137.924218265
1954	86.3077076464
1955	75.1399109564
1956	65.9338041872
1957	134.061733245
1958	83.6512232187
1959	76.2054023322
1960	82.1839095894
1961	77.2494245635
1962	156.692237357
1963	88.6192040173
1964	109.632970812
1965	141.683716296
