340	105.631038474
339	77.4859072835
347	83.2679672002
334	76.2736404918
397	110.155999633
364	93.6178355219
333	87.2306052261
356	97.2245503134
358	125.77829835
350	83.0697532907
382	74.4275507797
373	107.883336295
360	99.6863312834
394	98.477791215
366	94.6162333336
390	120.081809565
375	86.8422602553
408	84.7204659575
399	95.8877567502
367	98.1543338106
332	82.5567790191
401	100.757343165
365	96.1459186907
352	153.443430155
374	92.4674909184
370	95.026639363
337	78.911605006
384	128.740077973
406	109.2280549
404	88.9589057732
346	80.8097216242
376	72.1595824118
342	74.1228624492
341	100.308630694
410	79.6412871767
371	142.222883224
351	79.6235457048
344	69.9082968897
335	97.9161686127
368	91.7233703642
355	115.398890928
393	76.1481369908
348	92.046834839
377	82.8536496104
396	81.3470383201
381	88.5797234113
338	97.5787772492
400	107.565299042
379	119.720036308
395	112.905061614
359	104.465773394
403	100.364012593
336	99.8332351366
378	156.868898004
398	98.8931543449
389	92.4167174862
391	88.882754108
353	83.6725519588
385	88.9533430977
383	100.622198843
407	66.9317891288
405	125.41530804
361	99.9459708682
354	90.8998396919
388	101.128302287
362	81.3812478239
345	114.464927171
409	94.8725457507
1282	96.2279118925
1285	80.3702290555
1284	72.1934536903
1278	94.6102865451
1283	49.7041161567
1280	55.6093402723
1277	92.9279825317
1287	47.739284353
1281	67.1935325405
1279	41.5117574182
1286	83.2905156431
1276	56.3072790788
1608	149.20858785
1572	93.769935311
1574	78.6427556378
1575	81.3635783434
1573	70.5859053345
1571	82.0475297201
497	124.64742638
498	140.763030653
495	100.549254289
499	105.325100892
500	162.841051425
496	151.268417763
1592	69.3727924344
1593	71.659093571
1591	55.3941482533
1594	69.2793934452
1550	65.0229794177
1542	70.1321162934
1552	66.3707641306
1543	73.4754488546
1548	63.2026373605
1544	59.7745821549
1541	66.3606347278
1545	68.515765247
1546	62.7602726606
1549	54.4862048027
1547	71.1666381095
1551	65.5071555586
