1618	119.05474497
1619	114.373053912
1620	124.097359045
1621	119.366563965
1622	131.68247787
1623	115.167974383
1624	119.201964723
1625	126.557878886
1626	199.459574343
1627	125.777139752
1628	117.820976209
1629	128.482918393
1630	139.933613758
1631	122.449285198
1632	132.707419448
1633	140.712921246
1634	132.648216427
1635	133.499176221
1636	126.251887001
1637	124.194109543
1638	121.124142717
1639	119.234932947
1640	131.205214167
1641	118.05013144
1642	126.287158362
1643	115.197454698
1644	121.516192174
1645	116.330712702
1646	145.591609186
1647	121.434245948
1648	150.83851718
1649	127.238699922
1650	131.664084688
1651	124.645697165
1652	123.476923655
1653	129.073658076
1654	120.102643372
1655	129.307326517
1656	117.910370008
1657	162.990143727
1658	187.466231638
1659	128.701180604
1660	128.004431076
1661	125.604421436
1662	126.486169372
1663	129.962733332
1664	134.649791935
1665	142.887886309
1666	134.059518431
1667	119.629907303
1668	134.173652065
1669	143.742756851
1670	130.931378423
1671	128.77627192
1672	126.656335891
1673	123.277344433
1674	117.565333839
1675	116.860719879
1676	128.057390364
1677	111.020787528
1678	196.39981183
1679	125.848913919
1680	122.295455388
1681	130.44806117
1682	191.093815473
1683	156.149569525
1684	154.241330211
1685	144.002754724
1686	135.796066753
1687	140.439136555
1688	137.518971031
1689	140.235833173
1690	126.304670179
1691	128.806354794
1692	121.63656927
1693	130.94358802
1694	132.567349634
1695	153.890894562
1696	149.910234532
1697	142.054583146
1698	135.779768992
1699	133.540132536
1700	164.892307643
1701	128.361116197
1702	126.00174729
1703	155.945584995
1704	164.131942597
1705	152.514418721
1706	143.814883559
1707	146.467384447
1708	136.694792563
1709	128.980789672
1710	140.535806027
1711	134.400274345
1712	219.245971961
1713	162.890396002
1714	150.434168032
1715	174.920511218
1716	143.708222867
1717	136.854962381
1718	137.990394644
1719	168.106204024
1720	148.962358392
1721	124.899649124
1722	142.67224105
1723	145.422515202
1724	155.225050771
1725	192.743937239
1726	153.765532456
1727	142.808383061
1728	141.31984459
1729	153.013639283
1730	158.177134184
1731	137.682066007
1732	161.201826841
1733	153.5819468
1734	135.918656701
1735	131.100291495
1736	154.03398639
1737	192.424392655
1738	145.032065724
1739	149.727932667
1740	141.995515425
1741	149.416306166
1742	135.913253404
1743	150.764213831
1744	151.317745469
1745	125.424680011
1746	129.641301921
1747	164.404621277
1748	125.790822442
1749	184.286874595
1750	155.896434932
1751	143.266152465
1752	214.977734883
1753	138.258933713
1754	127.010917152
1755	146.819679524
1756	161.084305971
1757	175.859534157
1758	168.47120872
1759	156.735021963
1760	147.964096988
1761	135.593783958
1762	153.336137051
1763	153.750382293
1764	140.079556151
1765	140.403652445
1766	147.663108135
1767	201.412938811
1768	227.536090288
