1606	90.056218648
1607	82.0026517177
1608	77.6288460021
1609	75.5356652419
1610	74.7395577454
1611	73.1323048955
1612	94.9962669592
1613	90.2641904981
1614	75.5711457734
1615	138.334723039
1616	89.8520881432
1617	94.9651012479
1618	81.2727624518
1619	78.6532931894
1620	80.7485581187
1621	78.0044464272
1622	75.0668812096
1623	107.56562519
1624	96.534116609
1625	101.449078206
1626	91.3567921708
1627	87.9994420637
1628	92.0026443585
1629	151.758644729
1630	73.356054837
1631	90.4622178587
1632	84.6358743141
1633	76.8156774156
1634	97.9024156209
1635	87.9455145688
1636	83.1143853307
1637	76.981401151
1638	82.5668536939
1639	80.2115743088
1640	148.321581725
1641	111.179926998
1642	84.1388357049
1643	75.8914371846
1644	86.9386708403
1645	114.792030754
1646	84.0355254348
1647	80.1992524935
1648	88.7307934146
1649	77.1249456
1650	76.5589032523
1651	93.6106660852
1652	87.1833946913
1653	76.9787305764
1654	72.9856549
1655	74.9943914423
1656	128.115593125
1657	76.748341723
1658	105.277712215
1659	92.9227646409
1660	97.6849893837
1661	87.4276519262
1662	81.2350474645
1663	71.0318785702
1664	91.9878955516
1665	95.4142301517
1666	89.2423409684
1667	101.221503794
1668	103.621500754
1669	80.8178782028
1670	71.0179914885
1671	183.060112433
1672	87.9532555381
1673	86.8260889918
1674	93.394986566
1675	98.2431164552
1676	146.801661722
1677	77.6451513505
1678	92.422014948
1679	82.7909742654
1680	79.8541953366
1681	116.766799893
1682	98.8044150554
1683	94.3308774271
1684	87.6720344736
1685	78.4471959026
1686	76.5144056563
1687	97.297246518
1688	82.6717821376
1689	97.0784410964
1690	86.252264877
1691	81.4237525011
1692	75.9481287031
1693	75.4443725312
1694	100.18975566
1695	88.2435372367
1696	76.1937732281
1697	151.190242685
1698	87.9932338969
1699	84.5367966699
1700	81.6847355149
1701	81.5618160127
1702	137.660636711
1703	70.060210731
1704	140.357848622
1705	76.3977971593
1706	57.5848025575
1707	67.146596403
1708	115.546233408
1709	123.289914848
1710	73.4460456994
1711	71.264139605
1712	64.1396419114
1713	124.311877774
1714	73.9813335583
1715	62.841774762
1716	61.889200367
1717	62.4633815796
1718	127.7582049
1719	130.803579222
1720	131.688637482
1721	106.388170421
1722	128.807917345
1723	106.992965306
1724	141.427923562
1725	151.179384502
1726	140.145254479
1727	133.647669136
1728	93.7993189017
1729	133.07255836
1730	148.370737022
1731	124.250333092
1732	148.320160156
1733	89.9771890512
1734	189.40532944
1735	181.060776059
1736	180.028203151
1737	162.589290924
1738	180.112174929
1739	172.720006041
1740	163.531250435
1741	173.782810701
1742	164.757125544
1743	228.945541995
1744	186.31996801
1745	161.179645854
1746	158.962653795
1747	174.60663902
1748	172.889437941
1749	154.617133562
1750	174.14611516
1751	177.964134209
1752	166.101647974
1753	176.195376072
1754	170.504458484
1755	173.583433074
1756	184.427955848
1757	167.754447706
1758	165.139460045
1759	183.371442756
1760	184.806805793
1761	168.26412211
1762	159.613147444
1763	164.520145757
1764	174.49380959
1765	181.907518212
1766	174.089105565
1767	178.649603289
1768	235.635278541
1769	176.183169053
1770	171.471246978
1771	252.152851002
1772	71.2217100101
1773	98.766781508
1774	86.5677554567
1775	86.1559244921
1776	93.3977732241
1777	88.463580153
1778	82.768238257
1779	151.837062295
1780	195.601183317
1781	162.359005192
1782	157.363385108
1783	155.66768865
1784	155.314408666
1785	141.742194504
1786	160.674801806
1787	155.508315805
1788	174.019741958
1789	202.669381442
1790	146.914665341
1791	149.069639211
1792	236.274619012
1793	116.871263892
1794	134.888763703
1795	111.623823339
1796	104.658923946
1797	105.570789355
1798	96.2218596684
1799	95.9484784065
1800	163.206217955
1801	131.224409634
1802	114.661605303
1803	93.8147249117
1804	178.677847246
1805	111.578780758
1806	108.142364701
1807	116.461159173
1808	110.108374943
1809	127.068558595
1810	120.987020173
1811	130.832469282
1812	119.047446522
1813	110.384505671
1814	102.61962521
1815	100.28163849
1816	101.133032001
1817	116.196254569
1818	122.719419926
1819	114.782449537
1820	116.871599615
1821	109.949727099
1822	101.315561282
1823	127.265432789
1824	204.377342021
1825	132.719280863
1826	117.940596386
1827	120.454114994
1828	117.235755674
1829	128.398180151
1830	130.570368387
1831	127.003298771
1832	119.266720417
1833	128.971385475
1834	112.167154089
1835	162.89552968
1836	112.916290446
1837	113.552691009
1838	101.487819306
1839	117.898226653
1840	101.416063831
1841	126.95453332
1842	101.269412226
1843	96.0613344306
1844	96.7272095033
1845	182.584314013
1846	107.312516994
1847	119.675135507
1848	169.446283027
1849	128.069528392
1850	167.191859725
1851	101.535159567
1852	107.588807005
1853	95.2233733596
1854	99.710193949
1855	179.136932838
1856	122.479097786
1857	115.007722848
1858	118.119795172
1859	98.2186209328
1860	181.033093328
1861	117.625577278
1862	111.443161359
1863	121.811091357
1864	110.091760954
1865	104.325377248
1866	176.843431995
1867	120.614084754
1868	111.335102539
1869	103.348433806
1870	116.385632616
1871	119.597281687
1872	122.301706118
1873	108.802972305
1874	105.846800019
1875	98.4001875823
1876	110.905659414
1877	124.619052275
1878	113.975674338
1879	122.75387411
1880	104.951484951
1881	124.192916489
1882	119.899104052
1883	112.763085525
1884	161.741187255
1885	121.079187767
1886	112.070492798
1887	113.475283042
1888	125.617483773
1889	210.701645343
1890	120.477706135
1891	108.168683201
1892	99.5177027311
1893	111.755666776
1894	114.666251553
1895	94.213612084
1896	97.7276704643
1897	171.517550063
1898	121.813534163
1899	128.176810363
1900	125.929607026
1901	145.46754588
1902	125.866829886
1903	121.822367261
1904	108.794049928
1905	126.153169645
1906	113.696312186
1907	131.543324128
1908	121.210080177
1909	107.057973639
1910	119.022035074
1911	120.355648424
1912	113.834073986
1913	128.462634701
1914	124.438666781
1915	96.0563541746
1916	115.073605068
1917	109.709170604
1918	103.553712059
1919	100.092919218
1920	111.38357948
1921	118.528119291
1922	166.818782043
1923	117.666830318
1924	105.500486066
1925	101.840291299
1926	107.6924338
1927	107.724050965
1928	121.839944324
1929	117.903213381
1930	103.092822831
1931	111.140105937
1932	96.8627233733
1933	119.280632987
1934	111.706604957
1935	118.396131949
1936	140.544631671
1937	113.740661754
1938	177.706170285
1939	114.119324111
1940	113.680559374
1941	123.874307438
1942	109.805875436
1943	110.398915062
1944	159.229736186
1945	138.106644924
1946	203.977984977
1947	130.113761262
1948	136.663930126
1949	103.074200363
1950	104.640443416
1951	124.144596288
1952	114.89034902
1953	130.657166245
1954	120.38700061
1955	107.815923586
1956	102.376865744
1957	119.693742389
1958	108.261834908
1959	107.984287072
1960	102.947188565
1961	169.056587666
1962	213.008686058
1963	194.343817826
1964	161.530772574
