1627	131.686666537
1628	127.527828395
1629	132.037681704
1630	131.879532962
1631	130.356824969
1632	132.198177962
1633	132.79524515
1634	151.485949989
1635	140.261522411
1636	208.246490457
1637	152.812386076
1638	145.162638414
1639	153.920763624
1640	163.792476048
1641	149.132846737
1642	148.19512894
1643	161.410807905
1644	144.434454003
1645	138.089122628
1646	160.511526143
1647	169.517341468
1648	147.152236432
1649	153.970600958
1650	151.278454044
1651	152.436009452
1652	154.2479245
1653	165.298723113
1654	154.457246515
1655	174.363111949
1656	140.143243676
1657	171.572559411
1658	163.68556035
1659	155.311870792
1660	240.32893031
1661	159.985381469
1662	163.325561729
1663	180.106040505
1664	170.015392523
1665	157.461271047
1666	155.544816659
1667	163.492957394
1668	225.601666935
1669	169.096231735
1670	183.563269427
1671	157.906364088
1672	182.076606253
1673	163.565292279
1674	164.538582715
1675	162.721178876
1676	160.577243762
1677	169.54727438
1678	166.765750124
1679	245.313561331
1680	157.523847356
1681	159.965007883
1682	155.403923751
1683	170.815141041
1684	165.628769355
1685	215.481128843
1686	144.826175102
1687	151.391254116
1688	154.538771503
1689	152.577638582
1690	148.402090224
1691	148.247140613
1692	164.003705653
1693	172.368890126
1694	145.968868109
1695	151.718369618
1696	171.442804752
1697	160.221967143
1698	135.845618332
1699	152.299426422
1700	160.608816304
1701	158.365278642
1702	233.040482605
1703	153.523068411
1704	160.66001558
1705	153.254653018
1706	158.076375418
1707	152.361145068
1708	163.623736077
1709	149.128626456
1710	153.020989755
1711	148.627791823
1712	139.349279645
1713	147.137320356
1714	153.381331403
1715	212.599014336
1716	172.434035159
1717	175.70632343
1718	157.048663162
1719	150.5291837
1720	156.779770539
1721	169.277707805
1722	168.309520474
1723	175.027043876
1724	150.357009581
1725	158.025000019
1726	229.674849374
1727	160.070813746
1728	165.175509742
1729	164.324922968
1730	184.604970911
1731	161.317599415
1732	173.473926835
1733	153.081315326
1734	221.927400839
1735	179.105955223
1736	156.678312519
1737	164.801545642
1738	160.915883914
1739	156.102984146
1740	157.602964562
1741	168.994965348
1742	153.031095822
1743	157.183714258
1744	144.838126437
1745	159.932273195
1746	153.712988137
1747	154.676060382
1748	160.751519552
1749	160.957728762
1750	164.597788632
1751	159.233616669
1752	236.321054747
1753	170.6399534
1754	163.441241545
1755	216.046323506
1756	176.667888992
1757	162.919936078
1758	169.760771364
1759	162.090542648
1760	148.899976385
1761	149.471745787
1762	177.166607187
1763	213.270885757
1764	163.317524893
1765	200.818979944
1766	181.442546429
1767	153.251548162
1768	217.464377327
1769	163.969038166
1770	154.517223287
1771	166.492670288
1772	156.218990189
1773	187.270722661
1774	178.626869182
1775	231.189663975
1776	173.24863339
1777	146.764476344
1778	159.580080098
1779	189.192812312
1780	184.640358251
1781	204.181180325
1782	200.819096029
1783	214.856467805
1784	210.777396377
1785	241.201100773
1786	360.451653549
1787	234.48709131
1788	234.828633334
1789	261.263805705
1790	271.319995331
1791	284.349009044
1792	296.06174069
1793	312.123024136
1794	306.356546847
1795	321.763346023
1796	293.92133381
1797	329.070504397
1798	329.087154359
1799	353.915210019
1800	363.026579674
1801	355.828106615
1802	373.469407488
1803	400.460495712
1804	348.943834936
1805	366.31734583
1806	367.585824075
1807	362.592744389
1808	338.772964756
1809	332.027648425
1810	305.528661967
1811	291.055917287
1812	289.66449171
1813	289.109066055
1814	273.879359467
1815	254.50084685
1816	276.19344106
1817	237.103766527
1818	236.871538056
1819	70.7166742844
1820	68.409664861
1821	68.3141393038
1822	76.8395820893
1823	116.45524111
1824	137.990298169
1825	108.805531648
1826	145.894843687
1827	162.883885294
1828	211.251158277
1829	153.422003977
1830	172.337736233
1831	150.589710076
1832	123.383150207
1833	216.371866838
1834	156.61603568
1835	110.184286304
1836	125.086994398
1837	125.57973685
1838	130.95193923
1839	147.74548759
1840	184.942890059
1841	190.517807285
1842	148.345132594
1843	61.6015724289
1844	76.6004132948
1845	77.5197671559
1846	107.564061063
1847	71.4055298951
1848	69.0524404504
1849	79.2314583882
1850	80.8605587115
1851	81.8557257755
1852	95.4117444271
1853	95.1089127672
1854	90.2263224039
1855	86.7167823416
1856	86.4133171584
1857	104.040128988
1858	99.2862626344
1859	96.2054766632
1860	154.191602536
1861	97.6355760565
1862	95.1348798985
1863	94.0489858769
1864	144.91931505
1865	162.353152112
1866	105.741742195
1867	142.679381906
1868	119.393776094
1869	116.592369976
1870	112.197355894
1871	123.114226098
1872	123.640913586
1873	129.500914363
1874	131.637454911
1875	134.442999295
1876	109.828306237
1877	106.670806809
1878	101.3680313
1879	117.804379519
1880	108.984696568
1881	108.763075847
1882	149.726078873
1883	122.725163508
1884	120.964276447
1885	118.007810468
1886	117.693390512
1887	149.616299046
1888	123.105277028
1889	119.312006028
1890	110.289009571
1891	108.863576086
1892	106.720368623
1893	111.687327218
1894	105.443615798
1895	123.661237888
1896	104.373755456
1897	99.1050534015
1898	109.152249513
1899	117.328712058
1900	107.996605264
1901	105.477967903
1902	101.862219337
1903	117.483544286
1904	105.817270722
1905	161.605723611
1906	125.553851506
1907	119.754267052
1908	111.907393502
1909	117.130152637
1910	197.609515786
1911	207.061249586
1912	277.228274601
1913	278.942644983
1914	260.86142027
1915	271.566758118
1916	319.177970224
1917	266.891007004
1918	225.730058334
1919	168.130323245
1920	148.940841888
1921	137.487746257
1922	130.27269533
1923	169.786220357
1924	132.950245284
1925	174.321343858
1926	84.8241419532
1927	91.3247343555
1928	113.415857971
1929	141.548495854
1930	194.41415149
1931	179.91811483
1932	186.57064522
1933	121.953732785
1934	118.330456106
1935	136.356802675
1936	132.448399484
1937	123.410229298
1938	146.409399719
1939	130.727068517
1940	131.645582168
1941	140.645208685
1942	128.57778978
1943	154.169366669
1944	141.813629473
1945	137.761127121
1946	131.831307183
1947	157.462252476
1948	131.433267439
1949	160.382576742
1950	147.194203346
1951	126.577946704
1952	218.679425127
1953	168.336623911
1954	194.47480615
1955	274.964071469
1956	293.8730029
1957	261.867592986
1958	306.569568839
1959	299.318244437
1960	243.238648045
1961	302.849676428
1962	255.061451077
1963	209.145058004
1964	268.16931439
