1603	146.264949464
1604	145.581957265
1605	166.620499382
1606	228.624675483
1607	224.290810293
1608	150.899927301
1609	165.191325387
1610	112.741038228
1611	123.994358736
1612	108.738327397
1613	110.281579327
1614	159.018402831
1615	117.294653837
1616	126.21381384
1617	108.984063401
1618	113.620414503
1619	165.346735507
1620	108.764041546
1621	107.785357905
1622	136.014065868
1623	117.508371001
1624	115.641332022
1625	126.981952599
1626	115.107420256
1627	115.501139693
1628	135.506755181
1629	201.914074922
1630	115.108494849
1631	117.648179702
1632	124.394360059
1633	112.74385962
1634	143.155329079
1635	124.926957865
1636	128.112543813
1637	110.126864432
1638	126.368247863
1639	113.891308444
1640	130.194464645
1641	108.022298742
1642	167.126857332
1643	116.292338026
1644	136.784288969
1645	133.851393681
1646	136.621621877
1647	124.30033284
1648	117.192276086
1649	170.232481215
1650	115.588129195
1651	114.332388426
1652	113.423462534
1653	109.313117822
1654	191.990345458
1655	136.257166315
1656	94.5505782102
1657	107.982503811
1658	104.887300239
1659	173.45234594
1660	112.718913574
1661	110.881874278
1662	129.232501001
1663	153.822298391
1664	103.829601397
1665	98.8701981376
1666	95.8559191239
1667	96.5388385582
1668	162.336473471
1669	116.694142134
1670	98.6748024762
1671	162.92936037
1672	120.688711047
1673	122.664945014
1674	111.31986449
1675	98.0003063851
1676	113.92074791
1677	104.681859439
1678	113.516370413
1679	186.206293456
1680	121.048494024
1681	112.998975765
1682	116.816846897
1683	103.371778774
1684	189.497381213
1685	122.838645036
1686	107.76951759
1687	114.145117513
1688	110.786023335
1689	107.890732545
1690	121.592455002
1691	130.753390258
1692	121.530765261
1693	130.57635427
1694	114.027876088
1695	126.33168512
1696	119.098331639
1697	100.320042286
1698	123.896690187
1699	96.7874724168
1700	112.089720188
1701	184.939865759
1702	108.078611747
1703	98.4812264527
1704	170.496805053
1705	115.155494441
1706	132.449542847
1707	124.406697917
1708	134.439998399
1709	122.494879705
1710	115.354444702
1711	110.35135959
1712	112.341292522
1713	103.232445721
1714	115.391238866
1715	116.816591582
1716	117.692806881
1717	119.301004304
1718	124.290731704
1719	101.269802474
1720	113.332666611
1721	116.065600379
1722	98.107624893
1723	113.494061602
1724	110.695198344
1725	104.39646243
1726	122.970036116
1727	108.018990462
1728	112.547919201
1729	107.542004044
1730	113.25383497
1731	112.544464141
1732	169.908828035
1733	124.259369497
1734	101.0148833
1735	106.208834809
1736	107.899422648
1737	104.169120698
1738	115.408548436
1739	122.851494091
1740	108.701603924
1741	190.492609395
1742	110.64440063
1743	106.55470654
1744	105.396186828
1745	132.71545026
1746	119.595589433
1747	140.782852422
1748	132.318732289
1749	113.111196823
1750	117.512134331
1751	175.879618863
1752	112.799208971
1753	105.697921944
1754	105.878298468
1755	118.962319839
1756	102.63362013
1757	112.367724898
1758	126.562660086
1759	134.833013268
1760	111.816326404
1761	108.541772156
1762	110.664012881
1763	110.755523196
1764	97.0545054968
1765	216.473266036
1766	203.067109895
1767	193.309699944
1768	195.305390027
